"variable","run","Ref_d","Ref_e","Ref_g","Ref_K","Ref_N","Ref_P","Ref_s","Ref_U","Ref_y","PS_d","PS_e","PS_g","PS_K","PS_N","PS_P","PS_s","PS_U","PS_y","LBS_d","LBS_e","LBS_g","LBS_K","LBS_N","LBS_P","LBS_s","LBS_U","LBS_y","CBS_d","CBS_e","CBS_g","CBS_K","CBS_N","CBS_P","CBS_s","CBS_U","CBS_y"
"current_share_poult",1007,NA,NA,NA,NA,NA,NA,NA,NA,0.0437190423386133,NA,NA,NA,NA,NA,NA,NA,NA,0.0365632317896651,NA,NA,NA,NA,NA,NA,NA,NA,0.0365632317896651,NA,NA,NA,NA,NA,NA,NA,NA,0.0365632317896651
"current_share_poult",1008,NA,NA,NA,NA,NA,NA,NA,NA,0.0425535188124322,NA,NA,NA,NA,NA,NA,NA,NA,0.0969813569609369,NA,NA,NA,NA,NA,NA,NA,NA,0.0969813569609369,NA,NA,NA,NA,NA,NA,NA,NA,0.0969813569609369
"current_share_poult",1009,NA,NA,NA,NA,NA,NA,NA,NA,0.0445383840454965,NA,NA,NA,NA,NA,NA,NA,NA,0.0591618426822545,NA,NA,NA,NA,NA,NA,NA,NA,0.0591618426822545,NA,NA,NA,NA,NA,NA,NA,NA,0.0591618426822545
"current_share_poult",1010,NA,NA,NA,NA,NA,NA,NA,NA,0.0447826991699172,NA,NA,NA,NA,NA,NA,NA,NA,0.119151775483937,NA,NA,NA,NA,NA,NA,NA,NA,0.119151775483937,NA,NA,NA,NA,NA,NA,NA,NA,0.119151775483937
"current_share_poult",1011,NA,NA,NA,NA,NA,NA,NA,NA,0.04470116518519,NA,NA,NA,NA,NA,NA,NA,NA,0.0728484877616394,NA,NA,NA,NA,NA,NA,NA,NA,0.0728484877616394,NA,NA,NA,NA,NA,NA,NA,NA,0.0728484877616394
"current_share_poult",1012,NA,NA,NA,NA,NA,NA,NA,NA,0.0449993135348447,NA,NA,NA,NA,NA,NA,NA,NA,0.0375763763691213,NA,NA,NA,NA,NA,NA,NA,NA,0.0375763763691213,NA,NA,NA,NA,NA,NA,NA,NA,0.0375763763691213
"current_share_poult",1013,NA,NA,NA,NA,NA,NA,NA,NA,0.0444115814965895,NA,NA,NA,NA,NA,NA,NA,NA,0.114652586734054,NA,NA,NA,NA,NA,NA,NA,NA,0.114652586734054,NA,NA,NA,NA,NA,NA,NA,NA,0.114652586734054
"current_share_poult",1014,NA,NA,NA,NA,NA,NA,NA,NA,0.0429977321310711,NA,NA,NA,NA,NA,NA,NA,NA,0.0173487171385085,NA,NA,NA,NA,NA,NA,NA,NA,0.0173487171385085,NA,NA,NA,NA,NA,NA,NA,NA,0.0173487171385085
"current_share_poult",1015,NA,NA,NA,NA,NA,NA,NA,NA,0.0467729954683094,NA,NA,NA,NA,NA,NA,NA,NA,0.0292442168199995,NA,NA,NA,NA,NA,NA,NA,NA,0.0292442168199995,NA,NA,NA,NA,NA,NA,NA,NA,0.0292442168199995
"current_share_poult",1016,NA,NA,NA,NA,NA,NA,NA,NA,0.0472308093908941,NA,NA,NA,NA,NA,NA,NA,NA,0.0392379127861567,NA,NA,NA,NA,NA,NA,NA,NA,0.0392379127861567,NA,NA,NA,NA,NA,NA,NA,NA,0.0392379127861567
"current_share_poult",1017,NA,NA,NA,NA,NA,NA,NA,NA,0.0471189511843294,NA,NA,NA,NA,NA,NA,NA,NA,0.0230461532898045,NA,NA,NA,NA,NA,NA,NA,NA,0.0230461532898045,NA,NA,NA,NA,NA,NA,NA,NA,0.0230461532898045
"current_share_poult",1018,NA,NA,NA,NA,NA,NA,NA,NA,0.0464247556625944,NA,NA,NA,NA,NA,NA,NA,NA,0.0724936320419673,NA,NA,NA,NA,NA,NA,NA,NA,0.0724936320419673,NA,NA,NA,NA,NA,NA,NA,NA,0.0724936320419673
"current_share_poult",1019,NA,NA,NA,NA,NA,NA,NA,NA,0.0444037150472269,NA,NA,NA,NA,NA,NA,NA,NA,0.0877937216889593,NA,NA,NA,NA,NA,NA,NA,NA,0.0877937216889593,NA,NA,NA,NA,NA,NA,NA,NA,0.0877937216889593
"current_share_poult",1020,NA,NA,NA,NA,NA,NA,NA,NA,0.0475513048662404,NA,NA,NA,NA,NA,NA,NA,NA,0.138082056340155,NA,NA,NA,NA,NA,NA,NA,NA,0.138082056340155,NA,NA,NA,NA,NA,NA,NA,NA,0.138082056340155
"current_share_poult",1021,NA,NA,NA,NA,NA,NA,NA,NA,0.0447981779480376,NA,NA,NA,NA,NA,NA,NA,NA,0.0122522042771684,NA,NA,NA,NA,NA,NA,NA,NA,0.0122522042771684,NA,NA,NA,NA,NA,NA,NA,NA,0.0122522042771684
"current_share_poult",1022,NA,NA,NA,NA,NA,NA,NA,NA,0.044239399631403,NA,NA,NA,NA,NA,NA,NA,NA,0.0926112153235791,NA,NA,NA,NA,NA,NA,NA,NA,0.0926112153235791,NA,NA,NA,NA,NA,NA,NA,NA,0.0926112153235791
"current_share_poult",1023,NA,NA,NA,NA,NA,NA,NA,NA,0.0466704622413403,NA,NA,NA,NA,NA,NA,NA,NA,0.0615534216790681,NA,NA,NA,NA,NA,NA,NA,NA,0.0615534216790681,NA,NA,NA,NA,NA,NA,NA,NA,0.0615534216790681
"current_share_poult",1024,NA,NA,NA,NA,NA,NA,NA,NA,0.0466511229843843,NA,NA,NA,NA,NA,NA,NA,NA,0.0457314226264423,NA,NA,NA,NA,NA,NA,NA,NA,0.0457314226264423,NA,NA,NA,NA,NA,NA,NA,NA,0.0457314226264423
"current_share_poult",1025,NA,NA,NA,NA,NA,NA,NA,NA,0.0455081858528304,NA,NA,NA,NA,NA,NA,NA,NA,0.0332221827918512,NA,NA,NA,NA,NA,NA,NA,NA,0.0332221827918512,NA,NA,NA,NA,NA,NA,NA,NA,0.0332221827918512
"current_share_poult",1026,NA,NA,NA,NA,NA,NA,NA,NA,0.0439893253804424,NA,NA,NA,NA,NA,NA,NA,NA,0.0596173979681269,NA,NA,NA,NA,NA,NA,NA,NA,0.0596173979681269,NA,NA,NA,NA,NA,NA,NA,NA,0.0596173979681269
"current_share_poult",1027,NA,NA,NA,NA,NA,NA,NA,NA,0.0435664526307412,NA,NA,NA,NA,NA,NA,NA,NA,0.0902580514097414,NA,NA,NA,NA,NA,NA,NA,NA,0.0902580514097414,NA,NA,NA,NA,NA,NA,NA,NA,0.0902580514097414
"current_share_poult",1028,NA,NA,NA,NA,NA,NA,NA,NA,0.0426509063397401,NA,NA,NA,NA,NA,NA,NA,NA,0.0534905406267724,NA,NA,NA,NA,NA,NA,NA,NA,0.0534905406267724,NA,NA,NA,NA,NA,NA,NA,NA,0.0534905406267724
"current_share_poult",1029,NA,NA,NA,NA,NA,NA,NA,NA,0.0437689929353734,NA,NA,NA,NA,NA,NA,NA,NA,0.0291965363901674,NA,NA,NA,NA,NA,NA,NA,NA,0.0291965363901674,NA,NA,NA,NA,NA,NA,NA,NA,0.0291965363901674
"current_share_poult",1030,NA,NA,NA,NA,NA,NA,NA,NA,0.0434337461243083,NA,NA,NA,NA,NA,NA,NA,NA,0.110799642100373,NA,NA,NA,NA,NA,NA,NA,NA,0.110799642100373,NA,NA,NA,NA,NA,NA,NA,NA,0.110799642100373
"current_share_poult",1031,NA,NA,NA,NA,NA,NA,NA,NA,0.0416525007441606,NA,NA,NA,NA,NA,NA,NA,NA,0.00987563120018939,NA,NA,NA,NA,NA,NA,NA,NA,0.00987563120018939,NA,NA,NA,NA,NA,NA,NA,NA,0.00987563120018939
"current_share_poult",1032,NA,NA,NA,NA,NA,NA,NA,NA,0.0423600979615757,NA,NA,NA,NA,NA,NA,NA,NA,0.0434031374834789,NA,NA,NA,NA,NA,NA,NA,NA,0.0434031374834789,NA,NA,NA,NA,NA,NA,NA,NA,0.0434031374834789
"current_share_poult",1033,NA,NA,NA,NA,NA,NA,NA,NA,0.0449439355692791,NA,NA,NA,NA,NA,NA,NA,NA,0.00245682253061904,NA,NA,NA,NA,NA,NA,NA,NA,0.00245682253061904,NA,NA,NA,NA,NA,NA,NA,NA,0.00245682253061904
"current_share_poult",1034,NA,NA,NA,NA,NA,NA,NA,NA,0.0429216439060802,NA,NA,NA,NA,NA,NA,NA,NA,0.0192063640686595,NA,NA,NA,NA,NA,NA,NA,NA,0.0192063640686595,NA,NA,NA,NA,NA,NA,NA,NA,0.0192063640686595
"current_share_poult",1035,NA,NA,NA,NA,NA,NA,NA,NA,0.0439871729151545,NA,NA,NA,NA,NA,NA,NA,NA,0.0763612647362006,NA,NA,NA,NA,NA,NA,NA,NA,0.0763612647362006,NA,NA,NA,NA,NA,NA,NA,NA,0.0763612647362006
"current_share_poult",1036,NA,NA,NA,NA,NA,NA,NA,NA,0.0416333231985176,NA,NA,NA,NA,NA,NA,NA,NA,0.074221136150599,NA,NA,NA,NA,NA,NA,NA,NA,0.074221136150599,NA,NA,NA,NA,NA,NA,NA,NA,0.074221136150599
"current_share_poult",1037,NA,NA,NA,NA,NA,NA,NA,NA,0.0454236558619387,NA,NA,NA,NA,NA,NA,NA,NA,0.109063337116868,NA,NA,NA,NA,NA,NA,NA,NA,0.109063337116868,NA,NA,NA,NA,NA,NA,NA,NA,0.109063337116868
"current_share_poult",1038,NA,NA,NA,NA,NA,NA,NA,NA,0.0430043478417732,NA,NA,NA,NA,NA,NA,NA,NA,0.00167178105394855,NA,NA,NA,NA,NA,NA,NA,NA,0.00167178105394855,NA,NA,NA,NA,NA,NA,NA,NA,0.00167178105394855
"current_share_poult",1039,NA,NA,NA,NA,NA,NA,NA,NA,0.043582442623476,NA,NA,NA,NA,NA,NA,NA,NA,0.0265466422782889,NA,NA,NA,NA,NA,NA,NA,NA,0.0265466422782889,NA,NA,NA,NA,NA,NA,NA,NA,0.0265466422782889
"current_share_poult",1040,NA,NA,NA,NA,NA,NA,NA,NA,0.0444937379764161,NA,NA,NA,NA,NA,NA,NA,NA,0.0327984275670258,NA,NA,NA,NA,NA,NA,NA,NA,0.0327984275670258,NA,NA,NA,NA,NA,NA,NA,NA,0.0327984275670258
"current_share_poult",1041,NA,NA,NA,NA,NA,NA,NA,NA,0.0419005743599671,NA,NA,NA,NA,NA,NA,NA,NA,0.0374954847295402,NA,NA,NA,NA,NA,NA,NA,NA,0.0374954847295402,NA,NA,NA,NA,NA,NA,NA,NA,0.0374954847295402
"current_share_poult",1042,NA,NA,NA,NA,NA,NA,NA,NA,0.0424592696127583,NA,NA,NA,NA,NA,NA,NA,NA,0.0971316188702298,NA,NA,NA,NA,NA,NA,NA,NA,0.0971316188702298,NA,NA,NA,NA,NA,NA,NA,NA,0.0971316188702298
"current_share_poult",1043,NA,NA,NA,NA,NA,NA,NA,NA,0.045516537578865,NA,NA,NA,NA,NA,NA,NA,NA,0.0278424558967118,NA,NA,NA,NA,NA,NA,NA,NA,0.0278424558967118,NA,NA,NA,NA,NA,NA,NA,NA,0.0278424558967118
"current_share_poult",1044,NA,NA,NA,NA,NA,NA,NA,NA,0.0442574801769371,NA,NA,NA,NA,NA,NA,NA,NA,0.0781801207247051,NA,NA,NA,NA,NA,NA,NA,NA,0.0781801207247051,NA,NA,NA,NA,NA,NA,NA,NA,0.0781801207247051
"current_share_poult",1045,NA,NA,NA,NA,NA,NA,NA,NA,0.0412133834804786,NA,NA,NA,NA,NA,NA,NA,NA,0.0129602998972292,NA,NA,NA,NA,NA,NA,NA,NA,0.0129602998972292,NA,NA,NA,NA,NA,NA,NA,NA,0.0129602998972292
"current_share_poult",1046,NA,NA,NA,NA,NA,NA,NA,NA,0.0433015644338082,NA,NA,NA,NA,NA,NA,NA,NA,0.0530510823182659,NA,NA,NA,NA,NA,NA,NA,NA,0.0530510823182659,NA,NA,NA,NA,NA,NA,NA,NA,0.0530510823182659
"current_share_poult",1047,NA,NA,NA,NA,NA,NA,NA,NA,0.0447356354610987,NA,NA,NA,NA,NA,NA,NA,NA,0.0498498559312123,NA,NA,NA,NA,NA,NA,NA,NA,0.0498498559312123,NA,NA,NA,NA,NA,NA,NA,NA,0.0498498559312123
"current_share_poult",1048,NA,NA,NA,NA,NA,NA,NA,NA,0.0429587926155664,NA,NA,NA,NA,NA,NA,NA,NA,0.0513616924035446,NA,NA,NA,NA,NA,NA,NA,NA,0.0513616924035446,NA,NA,NA,NA,NA,NA,NA,NA,0.0513616924035446
"current_share_poult",1049,NA,NA,NA,NA,NA,NA,NA,NA,0.0464718834382762,NA,NA,NA,NA,NA,NA,NA,NA,0.0748951324848488,NA,NA,NA,NA,NA,NA,NA,NA,0.0748951324848488,NA,NA,NA,NA,NA,NA,NA,NA,0.0748951324848488
"current_share_poult",1050,NA,NA,NA,NA,NA,NA,NA,NA,0.0411763671558617,NA,NA,NA,NA,NA,NA,NA,NA,0.0592832765124665,NA,NA,NA,NA,NA,NA,NA,NA,0.0592832765124665,NA,NA,NA,NA,NA,NA,NA,NA,0.0592832765124665
"current_share_poult",1051,NA,NA,NA,NA,NA,NA,NA,NA,0.043232599605278,NA,NA,NA,NA,NA,NA,NA,NA,0.0571810009233394,NA,NA,NA,NA,NA,NA,NA,NA,0.0571810009233394,NA,NA,NA,NA,NA,NA,NA,NA,0.0571810009233394
"current_share_poult",1052,NA,NA,NA,NA,NA,NA,NA,NA,0.0447842399735137,NA,NA,NA,NA,NA,NA,NA,NA,0.0720487282549014,NA,NA,NA,NA,NA,NA,NA,NA,0.0720487282549014,NA,NA,NA,NA,NA,NA,NA,NA,0.0720487282549014
"current_share_poult",1053,NA,NA,NA,NA,NA,NA,NA,NA,0.042961092590097,NA,NA,NA,NA,NA,NA,NA,NA,0.081240413759787,NA,NA,NA,NA,NA,NA,NA,NA,0.081240413759787,NA,NA,NA,NA,NA,NA,NA,NA,0.081240413759787
"current_share_poult",1054,NA,NA,NA,NA,NA,NA,NA,NA,0.0428993246559839,NA,NA,NA,NA,NA,NA,NA,NA,0.0927023310332537,NA,NA,NA,NA,NA,NA,NA,NA,0.0927023310332537,NA,NA,NA,NA,NA,NA,NA,NA,0.0927023310332537
"current_share_poult",1055,NA,NA,NA,NA,NA,NA,NA,NA,0.0449205343893736,NA,NA,NA,NA,NA,NA,NA,NA,0.0416323837546102,NA,NA,NA,NA,NA,NA,NA,NA,0.0416323837546102,NA,NA,NA,NA,NA,NA,NA,NA,0.0416323837546102
"current_share_poult",1056,NA,NA,NA,NA,NA,NA,NA,NA,0.0453658957966267,NA,NA,NA,NA,NA,NA,NA,NA,0.0419876502880947,NA,NA,NA,NA,NA,NA,NA,NA,0.0419876502880947,NA,NA,NA,NA,NA,NA,NA,NA,0.0419876502880947
"current_share_poult",1057,NA,NA,NA,NA,NA,NA,NA,NA,0.0446118073272012,NA,NA,NA,NA,NA,NA,NA,NA,0.0799157574818168,NA,NA,NA,NA,NA,NA,NA,NA,0.0799157574818168,NA,NA,NA,NA,NA,NA,NA,NA,0.0799157574818168
"current_share_poult",1058,NA,NA,NA,NA,NA,NA,NA,NA,0.0434343736492152,NA,NA,NA,NA,NA,NA,NA,NA,0.100588488384462,NA,NA,NA,NA,NA,NA,NA,NA,0.100588488384462,NA,NA,NA,NA,NA,NA,NA,NA,0.100588488384462
"current_share_poult",1059,NA,NA,NA,NA,NA,NA,NA,NA,0.0433782759540552,NA,NA,NA,NA,NA,NA,NA,NA,0.0598135220614305,NA,NA,NA,NA,NA,NA,NA,NA,0.0598135220614305,NA,NA,NA,NA,NA,NA,NA,NA,0.0598135220614305
"current_share_poult",1060,NA,NA,NA,NA,NA,NA,NA,NA,0.0437255992953773,NA,NA,NA,NA,NA,NA,NA,NA,0.0526422748835858,NA,NA,NA,NA,NA,NA,NA,NA,0.0526422748835858,NA,NA,NA,NA,NA,NA,NA,NA,0.0526422748835858
"current_share_poult",1061,NA,NA,NA,NA,NA,NA,NA,NA,0.0418425085880373,NA,NA,NA,NA,NA,NA,NA,NA,0.0171801788978946,NA,NA,NA,NA,NA,NA,NA,NA,0.0171801788978946,NA,NA,NA,NA,NA,NA,NA,NA,0.0171801788978946
"current_share_poult",1062,NA,NA,NA,NA,NA,NA,NA,NA,0.0435713800100604,NA,NA,NA,NA,NA,NA,NA,NA,0.0930045587978414,NA,NA,NA,NA,NA,NA,NA,NA,0.0930045587978414,NA,NA,NA,NA,NA,NA,NA,NA,0.0930045587978414
"current_share_poult",1063,NA,NA,NA,NA,NA,NA,NA,NA,0.0446411205569101,NA,NA,NA,NA,NA,NA,NA,NA,0.0356998595314235,NA,NA,NA,NA,NA,NA,NA,NA,0.0356998595314235,NA,NA,NA,NA,NA,NA,NA,NA,0.0356998595314235
"current_share_poult",1064,NA,NA,NA,NA,NA,NA,NA,NA,0.0426442523224899,NA,NA,NA,NA,NA,NA,NA,NA,0.0613497923979661,NA,NA,NA,NA,NA,NA,NA,NA,0.0613497923979661,NA,NA,NA,NA,NA,NA,NA,NA,0.0613497923979661
"current_share_poult",1065,NA,NA,NA,NA,NA,NA,NA,NA,0.0448295244686135,NA,NA,NA,NA,NA,NA,NA,NA,0.0700064204258976,NA,NA,NA,NA,NA,NA,NA,NA,0.0700064204258976,NA,NA,NA,NA,NA,NA,NA,NA,0.0700064204258976
"current_share_poult",1066,NA,NA,NA,NA,NA,NA,NA,NA,0.0442286324882867,NA,NA,NA,NA,NA,NA,NA,NA,0.0333546871523964,NA,NA,NA,NA,NA,NA,NA,NA,0.0333546871523964,NA,NA,NA,NA,NA,NA,NA,NA,0.0333546871523964
"current_share_poult",1067,NA,NA,NA,NA,NA,NA,NA,NA,0.0469259107118816,NA,NA,NA,NA,NA,NA,NA,NA,0.0778602969452672,NA,NA,NA,NA,NA,NA,NA,NA,0.0778602969452672,NA,NA,NA,NA,NA,NA,NA,NA,0.0778602969452672
"current_share_poult",1068,NA,NA,NA,NA,NA,NA,NA,NA,0.0449344279657019,NA,NA,NA,NA,NA,NA,NA,NA,0.0515173740420807,NA,NA,NA,NA,NA,NA,NA,NA,0.0515173740420807,NA,NA,NA,NA,NA,NA,NA,NA,0.0515173740420807
"current_share_poult",1069,NA,NA,NA,NA,NA,NA,NA,NA,0.0426275543646688,NA,NA,NA,NA,NA,NA,NA,NA,0.046208334312508,NA,NA,NA,NA,NA,NA,NA,NA,0.046208334312508,NA,NA,NA,NA,NA,NA,NA,NA,0.046208334312508
"current_share_poult",1070,NA,NA,NA,NA,NA,NA,NA,NA,0.0433420722733745,NA,NA,NA,NA,NA,NA,NA,NA,0.0560525403122812,NA,NA,NA,NA,NA,NA,NA,NA,0.0560525403122812,NA,NA,NA,NA,NA,NA,NA,NA,0.0560525403122812
"current_share_poult",1071,NA,NA,NA,NA,NA,NA,NA,NA,0.0437040001876534,NA,NA,NA,NA,NA,NA,NA,NA,0.114012955675048,NA,NA,NA,NA,NA,NA,NA,NA,0.114012955675048,NA,NA,NA,NA,NA,NA,NA,NA,0.114012955675048
"current_share_poult",1072,NA,NA,NA,NA,NA,NA,NA,NA,0.0449491291305139,NA,NA,NA,NA,NA,NA,NA,NA,0.0265508634673026,NA,NA,NA,NA,NA,NA,NA,NA,0.0265508634673026,NA,NA,NA,NA,NA,NA,NA,NA,0.0265508634673026
"current_share_poult",1073,NA,NA,NA,NA,NA,NA,NA,NA,0.0450879580404543,NA,NA,NA,NA,NA,NA,NA,NA,0.101160303231371,NA,NA,NA,NA,NA,NA,NA,NA,0.101160303231371,NA,NA,NA,NA,NA,NA,NA,NA,0.101160303231371
"current_share_poult",1074,NA,NA,NA,NA,NA,NA,NA,NA,0.0421358708836685,NA,NA,NA,NA,NA,NA,NA,NA,0.0491917584341588,NA,NA,NA,NA,NA,NA,NA,NA,0.0491917584341588,NA,NA,NA,NA,NA,NA,NA,NA,0.0491917584341588
"current_share_poult",1075,NA,NA,NA,NA,NA,NA,NA,NA,0.0411555535891064,NA,NA,NA,NA,NA,NA,NA,NA,0.0487157795756599,NA,NA,NA,NA,NA,NA,NA,NA,0.0487157795756599,NA,NA,NA,NA,NA,NA,NA,NA,0.0487157795756599
"current_share_poult",1076,NA,NA,NA,NA,NA,NA,NA,NA,0.0431987272861713,NA,NA,NA,NA,NA,NA,NA,NA,0.0721333949900249,NA,NA,NA,NA,NA,NA,NA,NA,0.0721333949900249,NA,NA,NA,NA,NA,NA,NA,NA,0.0721333949900249
"current_share_poult",1077,NA,NA,NA,NA,NA,NA,NA,NA,0.0433696657097167,NA,NA,NA,NA,NA,NA,NA,NA,0.0239342020052507,NA,NA,NA,NA,NA,NA,NA,NA,0.0239342020052507,NA,NA,NA,NA,NA,NA,NA,NA,0.0239342020052507
"current_share_poult",1078,NA,NA,NA,NA,NA,NA,NA,NA,0.0446904200936083,NA,NA,NA,NA,NA,NA,NA,NA,0.0370183928798917,NA,NA,NA,NA,NA,NA,NA,NA,0.0370183928798917,NA,NA,NA,NA,NA,NA,NA,NA,0.0370183928798917
"current_share_poult",1079,NA,NA,NA,NA,NA,NA,NA,NA,0.0453091854833876,NA,NA,NA,NA,NA,NA,NA,NA,0.0292015348437637,NA,NA,NA,NA,NA,NA,NA,NA,0.0292015348437637,NA,NA,NA,NA,NA,NA,NA,NA,0.0292015348437637
"current_share_poult",1080,NA,NA,NA,NA,NA,NA,NA,NA,0.0420059216953442,NA,NA,NA,NA,NA,NA,NA,NA,0.0433273824154738,NA,NA,NA,NA,NA,NA,NA,NA,0.0433273824154738,NA,NA,NA,NA,NA,NA,NA,NA,0.0433273824154738
"current_share_poult",1081,NA,NA,NA,NA,NA,NA,NA,NA,0.0437642797279488,NA,NA,NA,NA,NA,NA,NA,NA,0.13210754609529,NA,NA,NA,NA,NA,NA,NA,NA,0.13210754609529,NA,NA,NA,NA,NA,NA,NA,NA,0.13210754609529
"current_share_poult",1082,NA,NA,NA,NA,NA,NA,NA,NA,0.0439728178715677,NA,NA,NA,NA,NA,NA,NA,NA,0.0667154337452633,NA,NA,NA,NA,NA,NA,NA,NA,0.0667154337452633,NA,NA,NA,NA,NA,NA,NA,NA,0.0667154337452633
"current_share_poult",1083,NA,NA,NA,NA,NA,NA,NA,NA,0.0450327479043466,NA,NA,NA,NA,NA,NA,NA,NA,0.10722156285795,NA,NA,NA,NA,NA,NA,NA,NA,0.10722156285795,NA,NA,NA,NA,NA,NA,NA,NA,0.10722156285795
"current_share_poult",1084,NA,NA,NA,NA,NA,NA,NA,NA,0.0450319024133187,NA,NA,NA,NA,NA,NA,NA,NA,0.0385459912246607,NA,NA,NA,NA,NA,NA,NA,NA,0.0385459912246607,NA,NA,NA,NA,NA,NA,NA,NA,0.0385459912246607
"current_share_poult",1085,NA,NA,NA,NA,NA,NA,NA,NA,0.0442491496282884,NA,NA,NA,NA,NA,NA,NA,NA,0.0725493464138927,NA,NA,NA,NA,NA,NA,NA,NA,0.0725493464138927,NA,NA,NA,NA,NA,NA,NA,NA,0.0725493464138927
"current_share_poult",1086,NA,NA,NA,NA,NA,NA,NA,NA,0.0423789289823926,NA,NA,NA,NA,NA,NA,NA,NA,0.0913776928587522,NA,NA,NA,NA,NA,NA,NA,NA,0.0913776928587522,NA,NA,NA,NA,NA,NA,NA,NA,0.0913776928587522
"current_share_poult",1087,NA,NA,NA,NA,NA,NA,NA,NA,0.0431214622866251,NA,NA,NA,NA,NA,NA,NA,NA,0.0353605483512661,NA,NA,NA,NA,NA,NA,NA,NA,0.0353605483512661,NA,NA,NA,NA,NA,NA,NA,NA,0.0353605483512661
"current_share_poult",1088,NA,NA,NA,NA,NA,NA,NA,NA,0.0435352167986073,NA,NA,NA,NA,NA,NA,NA,NA,0.0843925710759464,NA,NA,NA,NA,NA,NA,NA,NA,0.0843925710759464,NA,NA,NA,NA,NA,NA,NA,NA,0.0843925710759464
"current_share_poult",1089,NA,NA,NA,NA,NA,NA,NA,NA,0.047059775022587,NA,NA,NA,NA,NA,NA,NA,NA,0.108141368818761,NA,NA,NA,NA,NA,NA,NA,NA,0.108141368818761,NA,NA,NA,NA,NA,NA,NA,NA,0.108141368818761
"current_share_poult",1090,NA,NA,NA,NA,NA,NA,NA,NA,0.0449287639727864,NA,NA,NA,NA,NA,NA,NA,NA,0.108668618590234,NA,NA,NA,NA,NA,NA,NA,NA,0.108668618590234,NA,NA,NA,NA,NA,NA,NA,NA,0.108668618590234
"current_share_poult",1091,NA,NA,NA,NA,NA,NA,NA,NA,0.0448690521533737,NA,NA,NA,NA,NA,NA,NA,NA,0.0495903843925827,NA,NA,NA,NA,NA,NA,NA,NA,0.0495903843925827,NA,NA,NA,NA,NA,NA,NA,NA,0.0495903843925827
"current_share_poult",1092,NA,NA,NA,NA,NA,NA,NA,NA,0.0418720542077749,NA,NA,NA,NA,NA,NA,NA,NA,0.0507315707827814,NA,NA,NA,NA,NA,NA,NA,NA,0.0507315707827814,NA,NA,NA,NA,NA,NA,NA,NA,0.0507315707827814
"current_share_poult",1093,NA,NA,NA,NA,NA,NA,NA,NA,0.0453480731192726,NA,NA,NA,NA,NA,NA,NA,NA,0.0377065682440459,NA,NA,NA,NA,NA,NA,NA,NA,0.0377065682440459,NA,NA,NA,NA,NA,NA,NA,NA,0.0377065682440459
"current_share_poult",1094,NA,NA,NA,NA,NA,NA,NA,NA,0.0441136775820915,NA,NA,NA,NA,NA,NA,NA,NA,0.0687438228898645,NA,NA,NA,NA,NA,NA,NA,NA,0.0687438228898645,NA,NA,NA,NA,NA,NA,NA,NA,0.0687438228898645
"current_share_poult",1095,NA,NA,NA,NA,NA,NA,NA,NA,0.0432306894395946,NA,NA,NA,NA,NA,NA,NA,NA,0.0667699342256936,NA,NA,NA,NA,NA,NA,NA,NA,0.0667699342256936,NA,NA,NA,NA,NA,NA,NA,NA,0.0667699342256936
"current_share_poult",1096,NA,NA,NA,NA,NA,NA,NA,NA,0.0443824650232156,NA,NA,NA,NA,NA,NA,NA,NA,0.0760256164997435,NA,NA,NA,NA,NA,NA,NA,NA,0.0760256164997435,NA,NA,NA,NA,NA,NA,NA,NA,0.0760256164997435
"current_share_poult",1097,NA,NA,NA,NA,NA,NA,NA,NA,0.0452316193092609,NA,NA,NA,NA,NA,NA,NA,NA,0.0678974668593714,NA,NA,NA,NA,NA,NA,NA,NA,0.0678974668593714,NA,NA,NA,NA,NA,NA,NA,NA,0.0678974668593714
"current_share_poult",1098,NA,NA,NA,NA,NA,NA,NA,NA,0.0425159055404045,NA,NA,NA,NA,NA,NA,NA,NA,0.0199399995385646,NA,NA,NA,NA,NA,NA,NA,NA,0.0199399995385646,NA,NA,NA,NA,NA,NA,NA,NA,0.0199399995385646
"current_share_poult",1099,NA,NA,NA,NA,NA,NA,NA,NA,0.046987455941755,NA,NA,NA,NA,NA,NA,NA,NA,0.0227318709119585,NA,NA,NA,NA,NA,NA,NA,NA,0.0227318709119585,NA,NA,NA,NA,NA,NA,NA,NA,0.0227318709119585
"current_share_poult",1100,NA,NA,NA,NA,NA,NA,NA,NA,0.0447534778646337,NA,NA,NA,NA,NA,NA,NA,NA,0.0645893852630619,NA,NA,NA,NA,NA,NA,NA,NA,0.0645893852630619,NA,NA,NA,NA,NA,NA,NA,NA,0.0645893852630619
"current_share_poult",1101,NA,NA,NA,NA,NA,NA,NA,NA,0.0443065778241296,NA,NA,NA,NA,NA,NA,NA,NA,0.0153910880119702,NA,NA,NA,NA,NA,NA,NA,NA,0.0153910880119702,NA,NA,NA,NA,NA,NA,NA,NA,0.0153910880119702
"current_share_poult",1102,NA,NA,NA,NA,NA,NA,NA,NA,0.0416053002098428,NA,NA,NA,NA,NA,NA,NA,NA,0.0547392400155794,NA,NA,NA,NA,NA,NA,NA,NA,0.0547392400155794,NA,NA,NA,NA,NA,NA,NA,NA,0.0547392400155794
